user_id,book_id,rating,predict
27599,958,4,4.0
27599,1115,4,8.0
27599,1313,4,-1.0
27599,1388,4,4.0
27599,1532,4,7.68510792307411
27599,1698,4,9.000000202393359
27599,1733,4,4.0
27599,1842,4,5.678575104452457
27599,1897,4,5.743448478545384
27599,1899,4,8.0
27599,1902,3,6.0
27599,2028,4,3.749858234849364
27599,2057,4,6.258687867931878
27599,2212,4,4.0
27599,2412,4,7.731755437053697
27599,2433,4,8.722517532084217
27599,2607,3,7.352856589811428
27599,2633,4,8.442852743857229
27599,2883,4,8.442852743857229
27599,2991,4,8.000000208271892
27599,3163,4,6.452009340734724
27599,3273,4,7.000000145408974
27599,3605,4,7.805481987838271
27599,3831,4,9.0
27599,3846,4,6.5088652757764125
27599,3937,4,8.0
27599,4368,4,4.0
27599,4427,4,7.0
27599,4524,4,7.932919041920915
27599,4992,4,9.0
27599,5006,4,6.4701113725975565
27599,5149,3,7.770756812162082
27599,5188,4,7.620809459087427
27599,5568,4,7.9221195290362365
