user_id,book_id,rating,predict
18957,348,4,3.5588235294117645
18957,659,3,3.5588235294117645
18957,690,4,3.5588235294117645
18957,777,4,3.5588235294117645
18957,896,4,3.5588235294117645
18957,940,5,6.861357397801493
18957,1001,2,-0.13781351370003359
18957,1111,3,4.2938656996597
18957,1156,4,7.346076102579089
18957,1306,3,6.716892810488203
18957,1328,5,8.06741142995303
18957,1345,4,8.183573335654959
18957,1499,4,7.558823361828698
18957,1512,4,7.246713325732413
18957,1557,4,7.558823349262745
18957,1762,4,6.837470211655544
18957,1790,4,6.976584904420354
18957,1814,4,7.5588235294117645
18957,1871,3,6.558823513069154
18957,1961,3,6.914271296551343
18957,2346,5,8.1452011871514
18957,2617,4,7.362338229073001
18957,2708,3,5.558823479289311
18957,2815,2,6.558823412658496
18957,2872,4,7.5588235294117645
18957,3033,4,7.020288462122524
18957,3216,4,6.5588235294117645
18957,3240,3,7.558823765024431
18957,3312,2,7.1545193873668556
18957,3373,4,6.5931713622863946
18957,3456,4,6.558823632566483
18957,3568,3,6.5588236751718085
18957,3630,2,7.594958909506878
18957,3744,3,7.524795255482578
18957,3905,4,6.558823431053082
18957,3912,3,6.558823593409766
18957,4005,3,6.558823669135945
18957,4116,4,7.558823340147693
18957,4265,3,6.558823432965811
18957,4692,3,7.922338525083038
18957,5050,4,7.0972519256960975
18957,5225,5,6.681695477914513
18957,5242,3,7.144394925153363
18957,5614,3,6.5588235294117645
18957,6406,3,6.989428140088105
