user_id,book_id,rating,predict
24143,16,4,7.934306569343066
24143,55,4,7.429681202147176
24143,65,5,6.934306665058536
24143,71,4,8.934306728868847
24143,72,5,7.9343067164387495
24143,76,4,7.9506172964871045
24143,79,4,6.470644999476892
24143,83,4,8.934306730147407
24143,93,4,8.461153322750919
24143,94,5,7.438429025750473
24143,97,4,8.934306569343066
24143,103,4,8.009561909893444
24143,113,5,8.438774324854974
24143,116,4,7.407460071176464
24143,121,4,8.03340575713596
24143,129,5,7.399335336095161
24143,130,4,6.550456989612486
24143,131,4,8.934306728868847
24143,138,4,8.40746010308162
24143,154,4,7.941909800795758
24143,160,3,7.4638440159568065
24143,162,5,7.386118003198928
24143,171,3,7.9506172964871045
24143,172,3,7.934306569343066
24143,173,4,4.934306606296053
24143,177,5,7.930454179492123
24143,719,3,3.934306569343066
24143,1041,4,3.934306569343066
24143,1099,5,4.225989475228939
24143,1113,4,3.934306569343066
24143,1235,4,7.934306569343066
24143,1338,4,3.934306569343066
24143,1357,3,6.934306569343066
24143,1364,3,7.124160222410824
24143,1432,4,4.7132227274078335
24143,1446,4,3.934306569343066
24143,1624,3,7.518915463022593
24143,1666,4,8.934306526344955
24143,1784,4,7.450608861038676
24143,1887,4,1.0663577690564137
24143,2002,4,7.306281276612555
24143,2097,3,6.934306465928696
24143,2336,5,3.934306569343066
24143,2366,3,7.934306569343066
24143,2440,5,7.644655856860378
24143,2716,4,8.200401266223375
24143,2763,4,7.161222225877639
24143,2798,3,7.253563868407676
24143,2903,5,7.934306569343066
24143,2950,5,8.223997443341151
24143,3323,3,7.2557463447007295
24143,3387,3,7.670628656475102
24143,3457,5,7.817634227666708
24143,4273,3,8.524211953803254
24143,4348,4,8.196229196645714
24143,5189,4,5.335249530265344
24143,5327,4,8.389137828287762
24143,7429,3,7.465762027624324
24143,7440,4,3.9414673971827874
