user_id,book_id,rating,predict
577,685,2,6.409089311161616
577,1199,4,8.409090593870715
577,1302,3,6.409090723184616
577,3415,4,3.409090909090909
577,3418,5,-0.590904889282089
577,3721,3,5.409090512259403
577,4372,4,7.409085818465318
577,5636,3,3.409090909090909
577,5753,4,3.409090909090909
577,6226,5,7.409085818465318
577,6270,4,7.906652828887548
577,6861,4,7.409088753127795
577,7311,4,7.409086476031021
577,7362,3,7.409090115427896
577,7421,4,8.409088324459287
577,8318,4,3.409090909090909
577,9396,3,2.493976404205176
577,9506,3,1.1368055344273778
577,9586,3,7.010840029845097
