user_id,book_id,rating,predict
41182,2185,4,8.11320754716981
41182,4403,4,6.775395364116459
41182,4752,4,4.113207547169812
41182,4804,4,9.11320754716981
41182,4918,3,4.113207547169812
41182,5172,4,7.343263407901741
41182,5264,5,7.400118549824837
41182,5426,5,6.127425119178463
41182,5635,4,7.113207547169812
41182,6001,3,7.671620261826818
41182,6048,5,-0.8867924528301883
41182,6098,3,8.828053815312781
41182,6145,5,3.6602953368874207
41182,6303,4,4.056410047916853
41182,6339,3,8.64777845893602
41182,6370,3,5.606267383963934
41182,6542,4,8.11320754716981
41182,6789,4,9.11320754716981
41182,6904,3,8.863285944321827
41182,6974,4,8.113207714120712
41182,7084,4,9.1132078220272
41182,7194,4,9.113207745632408
41182,7196,3,8.11320754716981
