user_id,book_id,rating,predict
44847,4648,2,7.646916034589463
44847,5021,4,8.689086210497475
44847,5170,4,8.162162162162161
44847,5272,4,4.215808985139121
44847,5821,5,9.021831098628322
44847,5970,3,9.00028062463509
44847,5998,5,7.6352381138268495
44847,6205,5,8.312935882890557
44847,6208,4,9.162161992916005
44847,6365,5,7.4028788681753355
44847,6433,1,7.162162186418825
44847,6464,4,8.162162255587111
44847,6930,5,8.162162162162161
44847,7085,5,8.172471243572428
44847,7203,5,8.66473508579082
44847,7255,3,7.162162162162162
44847,7303,3,8.725390843860803
