user_id,book_id,rating,predict
13307,517,4,6.98956091588914
13307,589,5,-0.5238095238095237
13307,644,4,8.476190476190476
13307,904,1,7.476190476190476
13307,1285,4,8.205058173754058
13307,1585,5,6.020234439981497
13307,1608,4,5.792507682184054
13307,1680,3,7.476190274510319
13307,1751,3,6.020232567478327
13307,1753,4,6.895154568745664
13307,1930,3,6.885243235496965
13307,2868,4,6.356506930134955
13307,5815,4,6.828599281919804
13307,5981,4,6.767857023810816
13307,7631,3,7.476190476190476
13307,8844,4,6.697196935710504
13307,8941,4,6.59057619159697
13307,9007,4,8.476190476190476
13307,9355,4,4.476190476190476
