user_id,book_id,rating,predict
6203,449,4,3.941131981971562
6203,504,4,8.314502847858199
6203,643,4,1.2635544176525917
6203,647,5,3.888888888888889
6203,783,4,7.8312504824113
6203,805,4,6.479800380288895
6203,814,3,6.377528239070189
6203,987,4,6.62254218683162
6203,1072,3,8.573946473937289
6203,1093,4,6.690807980528392
6203,1794,4,6.88888896402822
6203,1879,3,6.215576437745753
6203,1891,4,8.88888888888889
6203,1901,4,8.88888888888889
6203,1945,4,8.88888888888889
6203,3273,3,5.96292805466778
6203,4168,2,6.161247474557016
6203,4210,5,8.88888888888889
6203,8465,5,8.32741719986902
6203,8968,4,7.411257565693507
