user_id,book_id,rating,predict
46104,2024,4,3.659090909090909
46104,4477,4,3.659090909090909
46104,6156,3,7.945235468895869
46104,6241,4,3.659090909090909
46104,6428,4,8.65909090909091
46104,6449,4,6.659090774623243
46104,6564,5,7.659090909090909
46104,6687,3,8.659090670547574
46104,6809,3,8.659090931256507
46104,6852,1,7.946915236133282
46104,7032,5,7.659090909090909
46104,7232,2,6.798803131597249
46104,7398,4,7.873196692084736
46104,7575,3,7.163021396038491
46104,7602,2,1.026710740171148
46104,7649,3,-0.34090888824490806
46104,7855,2,7.659090909090909
46104,8214,4,7.659090909090909
46104,8792,4,5.90542635890095
