user_id,book_id,rating,predict
18313,1,5,8.384803106519048
18313,2,5,8.82031230653563
18313,3,5,7.820312339405646
18313,4,5,5.435798990485301
18313,5,2,7.513908860674679
18313,7,5,8.8203125
18313,8,1,6.435799012727651
18313,9,5,6.8203125
18313,10,5,8.400599782091916
18313,14,1,6.255780522363207
18313,17,5,8.8203125
18313,18,5,8.364425068007472
18313,19,1,7.0784409160868
18313,20,5,8.274080224371636
18313,21,5,8.820312217338586
18313,22,4,7.8203125
18313,23,5,7.887857541698388
18313,24,5,8.820312239495793
18313,25,5,8.359936022025298
18313,26,5,8.403467215310878
18313,27,5,7.887857541698388
18313,33,5,8.268339969175733
18313,37,5,7.23498645221036
18313,38,5,7.82031235309739
18313,40,5,7.370255862073066
18313,42,4,8.8203125
18313,43,4,6.8569692282517405
18313,44,5,6.820312414618536
18313,45,5,8.300293012330677
18313,46,5,5.313640646432809
18313,49,5,6.774399057937644
18313,50,5,7.887857541698388
18313,52,5,6.222318395621353
18313,53,4,6.893027864006746
18313,54,1,7.831687665510029
18313,55,1,7.244256996120843
18313,56,5,7.244593958801492
18313,57,5,8.39603134341927
18313,59,5,8.192315623414544
18313,62,5,6.809858548733939
18313,63,4,5.722564674737859
18313,72,1,8.084308630071213
18313,73,5,8.8203125
18313,76,5,6.820312675576224
18313,77,5,6.8203125
18313,79,4,7.326000035107947
18313,80,5,8.255060536949149
18313,83,1,6.331225743738342
18313,1099,5,3.8203125
18313,1471,5,-1.1796875
18313,1531,5,8.8203125
18313,2430,5,8.280129465360996
18313,3641,4,7.105276178856611
18313,3767,5,6.701464098482658
18313,5224,5,8.33501190493174
