user_id,book_id,rating,predict
30953,505,1,9.238095238095237
30953,1025,1,7.238095165479489
30953,1106,5,7.3398516392303055
30953,1113,1,6.680628881274428
30953,1357,4,8.238095061785922
30953,1492,5,8.765424045304268
30953,1625,5,4.238095238095238
30953,1697,5,7.189061310689075
30953,1717,3,8.794696330917606
30953,1721,4,9.238095136904523
30953,2076,3,8.854360092032056
30953,2557,5,4.238095238095238
30953,5596,4,-0.6383932907718668
30953,5682,5,9.238095238095237
30953,6225,3,1.2380952380952381
30953,6524,4,7.23809530292594
30953,6961,3,9.23809508562304
30953,7198,3,9.238095238095237
30953,7534,4,6.643834428872879
30953,7852,5,9.238095238095237
30953,8308,5,8.455024190446315
30953,8688,4,1.2380952380952381
30953,8899,2,7.885382165787384
30953,9176,1,8.472018356770985
30953,9194,5,8.238095238095237
30953,9231,5,8.880945236658608
30953,9751,5,8.23809511843304
