user_id,book_id,rating,predict
6996,900,3,8.003861730124598
6996,956,5,7.357206177593316
6996,1921,3,7.7370758868521055
6996,1967,5,7.7852342470417994
6996,2024,3,3.236842105263158
6996,2026,3,6.982227808170264
6996,2052,3,7.840704508311912
6996,3930,4,-1.7364554091906697
6996,5735,3,6.702068054563254
6996,6189,5,7.101382745049365
6996,7045,3,6.2368421052631575
6996,7833,3,4.7889064085082875
6996,8729,4,5.236842150618992
6996,9472,3,5.48582245167384
6996,9780,3,7.2368421052631575
6996,9803,2,7.7859710067467205
6996,9975,4,6.519604059931673
