user_id,book_id,rating,predict
48566,203,3,3.0694004721446135
48566,218,3,7.987341772151899
48566,280,4,6.987341772151899
48566,324,5,-1.0126582278481013
48566,348,4,-1.0126582278481013
48566,363,4,6.339443975925147
48566,370,4,3.9873417721518987
48566,382,4,-0.012658227848101333
48566,435,4,3.5646527130077748
48566,506,4,-0.012658325456166963
48566,607,4,-0.012658227848101333
48566,632,4,4.980468580713473
48566,655,3,6.9341496632349955
48566,656,4,7.690107977312089
48566,796,4,7.388805501533721
48566,812,3,8.457085953024027
48566,827,4,7.987341624924348
48566,830,3,6.832134076121664
48566,837,5,7.936600936666265
48566,861,3,7.987341883321546
48566,942,4,8.543545975964369
48566,991,5,8.987341961312111
48566,995,4,8.536280567974332
48566,1004,3,8.476040697372031
48566,1066,4,7.4643979446128
48566,1118,5,6.365793376098974
48566,1130,3,7.987341600717616
48566,1140,4,8.281344530815204
48566,1165,3,8.462328708086147
48566,1192,5,8.141341012628976
48566,1219,3,8.47819419406014
48566,1284,4,8.987341648229528
48566,1297,5,7.661913663198842
48566,1302,4,7.369452152981214
