user_id,book_id,rating,predict
2173,348,3,3.4655172413793105
2173,630,3,7.465517352283659
2173,764,3,7.4655172413793105
2173,811,3,-0.5344827586206895
2173,946,2,3.2179545604821485
2173,1092,4,7.125460298314945
2173,1100,5,7.956375442623887
2173,1306,2,6.465517111316418
2173,1328,5,8.46551724137931
2173,1406,4,7.739877510990579
2173,1481,2,7.145101066712294
2173,1482,4,7.090873390776684
2173,1490,4,7.292295439069081
2173,1499,4,7.829396110059333
2173,1532,3,7.896817897842827
2173,4497,4,7.075037819386566
2173,4829,4,5.7560365680446814
2173,6000,4,5.6844989980494205
2173,6255,4,0.4655172413793105
2173,6328,3,0.005810898339468018
2173,6883,4,6.2147486467510475
2173,7528,3,6.05627735552255
2173,7885,3,7.310966702126198
2173,8013,5,3.4655172413793105
2173,8658,3,7.043736831538537
