user_id,book_id,rating,predict
42698,1359,4,6.827046935567754
42698,1425,4,8.512649640228318
42698,1611,4,7.514838073859654
42698,2180,3,7.499027560852565
42698,2358,4,7.162790785048777
42698,2701,4,6.86404416138941
42698,2773,4,7.162790612767486
42698,2785,3,5.708139688510217
42698,2807,4,8.726053138050624
42698,2842,4,7.162790601997217
42698,2887,4,8.506106299870325
42698,2930,4,9.162790697674419
42698,7804,3,6.660457322677235
42698,7825,4,8.51411503581906
42698,7868,5,4.162790697674419
42698,8269,4,0.1627906976744189
42698,8972,4,8.162790553246644
42698,9199,4,7.216841667127008
42698,9920,4,3.4207863829298284
