user_id,book_id,rating,predict
6184,1395,2,7.4050551518307355
6184,1744,2,6.7021277607261265
6184,1792,5,7.702127659574468
6184,1834,4,7.702127440044849
6184,1948,5,7.7021278042730446
6184,2140,5,7.137261253852472
6184,2227,2,6.8339253336333545
6184,3469,2,-0.2978723404255321
6184,4287,4,3.702127659574468
6184,5332,5,7.35453452041282
6184,5753,4,7.224852941854428
6184,6358,3,3.702127659574468
6184,6707,3,3.702127659574468
6184,6737,3,7.567203743224321
6184,7469,5,-0.6633125221831406
6184,8432,4,8.45985434883776
6184,9226,4,8.366089784391
6184,9277,3,1.7021276595744679
6184,9453,4,7.064954857510294
6184,9772,4,8.192198846057657
6184,9930,3,6.570868384114257
