user_id,book_id,rating,predict
51692,183,5,4.1022727272727275
51692,279,5,4.1022727272727275
51692,324,5,9.102272727272727
51692,348,3,9.102272727272727
51692,370,4,4.1022727272727275
51692,469,5,4.1022727272727275
51692,536,4,8.149729795882514
51692,548,1,7.1022727272727275
51692,607,5,6.951774835585509
51692,752,5,8.84556844335169
51692,886,4,1.1022727272727275
51692,909,3,9.102272934751834
51692,928,5,8.804691842522525
51692,1000,4,7.919182931126817
51692,1008,5,8.102272633227386
51692,1027,5,8.102272956370165
51692,1065,5,0.2552695349727432
51692,1203,5,8.748429503812417
51692,1264,5,9.102272727272727
51692,1286,5,8.096605673304829
51692,1308,5,9.102272727272727
51692,1366,5,8.102272727272727
51692,1453,3,8.102272727272727
51692,1505,4,8.602849439985253
51692,1668,5,9.102272727272727
51692,1671,5,7.686900197860849
51692,1716,3,8.631708758718448
51692,1737,5,7.8960246624663615
51692,1743,5,8.19462575426698
51692,1766,5,7.578492265593955
51692,1952,5,7.838783823220679
51692,1965,5,7.616402498093208
51692,2167,5,9.102272885938433
51692,2194,5,9.102272727272727
51692,2480,5,9.10227281164993
51692,2587,5,8.688148498639212
51692,2599,3,8.009561016010775
51692,2629,5,9.102272727272727
51692,2705,3,5.1022727272727275
