user_id,book_id,rating,predict
32342,907,4,4.743048856233672
32342,1229,3,4.157894736842105
32342,1324,4,9.079938498767218
32342,1565,3,8.157894736842106
32342,1612,5,7.164297455815607
32342,1635,5,6.729160924837526
32342,1875,5,8.33577369019486
32342,1939,4,9.157894736842106
32342,1984,4,8.157894736842106
32342,2007,4,6.339364730188784
32342,2127,5,8.286810053945018
32342,4649,5,7.608510417429022
32342,4693,4,4.993169837967402
32342,4910,4,4.1869472164659856
32342,5572,4,6.157894736842105
32342,5677,4,-0.5370139982774491
32342,6020,4,8.177143307173418
32342,6162,5,8.157894586507151
32342,6540,4,7.157894830658661
32342,7736,4,8.157894797770322
32342,7878,5,6.820977241602506
32342,8924,4,7.368777049643394
32342,9125,4,8.82630426835659
32342,9364,4,8.43877576471122
32342,9380,4,7.262414267405634
