user_id,book_id,rating,predict
49327,615,4,5.140953610419235
49327,634,3,8.200658374246697
49327,656,4,1.661044545220479
49327,752,5,8.938775434273154
49327,827,4,8.274640323904357
49327,2185,2,7.846458993878426
49327,3486,3,7.25331604836805
49327,4314,4,8.802922562864826
49327,5184,4,8.263813955757243
49327,5375,5,3.938775510204082
49327,5594,5,-0.06122448979591821
49327,5645,3,7.543965807132836
49327,5815,4,7.4912655540038475
49327,6136,3,7.41623310413987
49327,6947,5,8.938775657464097
49327,6948,4,2.540146560024893
49327,6969,1,3.938775510204082
49327,6989,4,6.938775510204081
49327,7697,2,7.938775356931263
49327,8561,3,8.80233553438842
49327,8668,5,7.938775510204081
49327,9880,4,7.938775477994266
