user_id,book_id,rating,predict
14625,203,4,7.232211671120256
14625,218,3,3.4537267147754713
14625,607,4,5.2682926829268295
14625,3186,4,4.2682926829268295
14625,3880,4,7.2682926829268295
14625,4738,4,9.26829268292683
14625,4957,3,4.387939973499211
14625,5694,3,1.2682926829268295
14625,5791,5,7.268292738601376
14625,6091,4,6.31767438066504
14625,6260,4,8.26829268292683
14625,7435,4,8.976049862029694
14625,7739,4,8.384097936467608
14625,8395,3,8.819311870539789
14625,9052,4,7.89439895636157
14625,9142,5,8.26829268292683
14625,9362,4,7.7671182137823624
14625,9776,5,8.670602193777759
