user_id,book_id,rating,predict
39239,218,4,3.6481481481481484
39239,334,4,3.6481481481481484
39239,676,4,8.648148148148149
39239,1560,4,7.120207696009373
39239,1751,2,7.427825465898553
39239,1872,4,7.64814803598545
39239,1891,3,8.648148148148149
39239,1945,4,8.648148344780203
39239,1946,4,8.203894867145452
39239,2083,3,6.158024359401281
39239,2224,4,8.107263451575776
39239,2303,4,8.648148148148149
39239,2306,3,8.098419879029521
39239,2341,4,7.648148148148149
39239,4616,3,6.042796299762736
39239,6075,2,-1.3518518518518516
39239,7126,4,4.609178394329923
39239,7600,5,8.181076463491506
39239,8770,2,5.425004824451393
39239,9216,3,8.123378692262495
39239,9330,4,7.648148148148149
39239,9622,3,7.271630737847772
39239,9697,2,5.425004824451393
39239,9911,3,7.097447513342855
