user_id,book_id,rating,predict
29671,1113,5,5.545406589308047
29671,1128,2,0.554054054054054
29671,1265,5,-0.44594594594594605
29671,1294,4,1.2147307618448013
29671,1432,3,7.554054072381845
29671,1662,4,4.0013672315697715
29671,1725,5,8.026237249192478
29671,1809,2,7.258024630086291
29671,1938,4,4.0013672315697715
29671,2210,5,7.206012204778429
29671,2257,4,5.012565190544035
29671,2342,5,7.568724931694266
29671,2380,3,7.51573562604357
29671,2504,4,7.446022162945778
29671,2620,5,7.594112852491838
29671,2755,3,7.554053942185556
29671,2846,3,7.015150310022721
29671,2958,4,7.554054196021426
29671,3317,3,6.92958822846308
29671,3325,4,7.554054054054054
29671,3552,4,7.554054054054054
29671,3717,3,8.028814760440323
29671,3930,3,-1.0637190978172257
29671,3942,4,7.554054054054054
29671,3949,3,7.554054054054054
29671,3995,4,8.215920726430879
29671,4071,4,5.554054054054054
29671,4330,3,8.01065554050618
29671,4485,3,7.530227973618833
29671,5311,4,0.17410756891302226
29671,5828,3,4.94312889407354
29671,5931,3,7.780425020606561
