user_id,book_id,rating,predict
30304,470,3,3.860215053763441
30304,659,2,3.860215053763441
30304,822,4,3.860215053763441
30304,920,5,2.860215053763441
30304,1055,4,3.860215053763441
30304,1168,5,3.860215053763441
30304,1303,3,8.78237744142685
30304,1420,5,7.1800583769586535
30304,1492,5,7.8174181761339145
30304,1777,3,3.860215053763441
30304,1778,5,3.860215053763441
30304,2018,3,8.860215168921545
30304,2085,4,5.907368083498399
30304,2107,3,8.409285407863331
30304,2117,4,8.46618378006856
30304,2136,3,8.86021505376344
30304,2157,5,7.82747105365992
30304,2295,4,7.264426282264667
30304,3472,4,8.080933351729978
30304,3557,5,5.523438633892118
30304,3707,3,7.5647644772635765
30304,3878,4,8.01948156659611
30304,3973,4,8.860215290422945
30304,4348,5,6.936094335168113
30304,4691,5,7.86021519279416
30304,4777,5,4.691612715287924
30304,4893,5,3.860215053763441
30304,5051,5,7.327752776545427
30304,5327,5,8.31403353313624
30304,5734,3,8.445994515199832
30304,6413,5,7.291638632226682
30304,6980,4,8.860214873150674
30304,7599,4,7.302066822369747
30304,8061,3,4.860215053763441
30304,8289,5,8.86021505376344
30304,8366,4,6.860215053763441
30304,8906,4,8.193600725012091
30304,9280,5,7.046472049235332
30304,9542,4,6.522252086193107
30304,9834,4,7.068881068902764
30304,9990,3,8.05744292123761
