user_id,book_id,rating,predict
50610,474,4,3.4651162790697674
50610,657,3,3.4651162790697674
50610,673,4,3.4651162790697674
50610,1198,4,8.465116527377747
50610,1213,4,-0.5348837209302326
50610,1281,3,6.946584091368222
50610,1385,5,7.061753755634235
50610,1490,3,4.8839743894693255
50610,1660,4,4.53295686418149
50610,1727,3,7.951190616970203
50610,1729,3,7.1477382203492015
50610,1770,3,7.090419906482892
50610,1792,3,7.465116479424957
50610,1851,3,8.465116279069768
50610,1883,4,7.331472446794448
50610,2016,3,6.668050452787579
50610,2035,4,7.824773276307617
50610,2084,3,7.005252169688195
50610,2102,3,7.24860443531099
50610,2118,3,6.557807142889775
50610,2316,3,6.465116212096303
50610,2396,3,7.465116140800651
50610,2422,3,7.46511636113422
50610,2429,3,7.465116479674631
50610,2500,3,8.46511616929125
50610,2522,3,7.465116479674631
50610,2552,3,8.160193089740195
50610,2848,4,7.236330189839662
50610,2852,3,7.327524523889924
50610,3064,3,6.83149687463996
50610,3249,3,7.766137081281346
50610,4220,1,8.050084735133673
50610,4540,2,6.338607184135722
50610,5288,3,6.724216144040289
50610,5578,4,7.465116378656225
50610,6033,4,6.3009342302492195
50610,6317,5,8.465116279069768
50610,6490,3,7.93876727737062
