user_id,book_id,rating,predict
39892,1103,5,8.774999854321642
39892,1193,4,7.385421151328698
39892,1279,4,7.111940188392506
39892,1377,4,8.273248221516361
39892,1864,4,8.608644227217487
39892,4616,4,6.137632533393296
39892,5087,3,0.7749999999999999
39892,5740,4,8.774999771223337
39892,6360,4,3.775
39892,6757,4,7.117099478652619
39892,7126,4,8.110337685072047
39892,7188,3,3.775
39892,7732,4,8.14308901561537
39892,8228,4,7.223385619774166
39892,8983,4,6.775
39892,9087,5,4.946541959634329
39892,9507,3,7.362895453049382
39892,9509,3,8.342344677714651
