user_id,book_id,rating,predict
19942,573,4,-0.8041829146530293
19942,761,3,3.8461538461538463
19942,955,4,3.8461538461538463
19942,989,4,7.846153846153847
19942,992,4,3.8461538461538463
19942,1055,4,3.8461538461538463
19942,1063,4,1.2723288297202822
19942,1168,5,3.8461538461538463
19942,1189,5,5.965178622207299
19942,1206,3,7.846153846153847
19942,1245,4,-0.15384615384615374
19942,1301,3,3.8461538461538463
19942,1303,3,5.098164657926985
19942,1407,3,0.892648245616491
19942,1487,3,-1.1538461538461537
19942,1692,5,8.536006741836415
19942,1733,3,6.74259768869789
19942,1751,3,6.543332237955985
19942,1847,5,8.217818647948892
19942,1855,5,7.9907504523653525
19942,1865,3,8.31573720321874
19942,1902,3,6.33581954693339
19942,1930,3,7.33285145338096
19942,1966,3,6.846153846153847
19942,2075,3,6.0127145940272335
19942,2091,4,7.000898664754306
19942,2094,5,7.295184821422215
19942,2138,5,7.295184821422215
19942,2159,3,6.846153846153847
19942,2405,5,6.846153723008902
19942,2938,3,6.515560564085498
19942,3025,5,7.929223846292416
19942,3196,5,7.846153846153847
19942,3518,5,5.904401219063946
19942,4084,3,8.511912965885697
19942,4121,3,8.511912965885697
19942,4619,4,8.846153983052877
19942,4680,5,8.133788453841445
19942,4748,4,7.865306769500409
19942,4871,3,7.630822594028315
19942,5411,3,8.391424093436262
19942,5522,3,8.391424093436262
19942,5728,5,7.776992035901297
19942,5748,2,7.846153846153847
19942,5871,4,7.846153720877628
19942,5961,4,7.84615369566136
19942,6102,5,3.8461538461538463
19942,6267,3,7.615862697883662
19942,6761,3,7.194607011061451
19942,6876,4,7.952346072715269
19942,7538,5,8.758772457403564
19942,7631,3,8.551033578890824
19942,7704,3,7.738933644721986
19942,8152,5,6.84615393136793
19942,8316,4,7.846153846153847
19942,9171,3,1.7864404812644192
19942,9186,3,5.846153921985013
