user_id,book_id,rating,predict
8278,690,4,3.953846153846154
8278,1113,4,7.107682676122565
8278,1156,5,1.4206697788431524
8278,1314,3,8.487741426349
8278,1397,5,8.953846153846154
8278,1432,3,6.953846153846154
8278,1467,4,6.917511000477761
8278,1764,5,7.519003253247284
8278,2084,5,8.201334926875093
8278,2097,4,8.156877630487566
8278,2209,5,8.953846153846154
8278,2262,2,7.883901959112583
8278,2309,2,5.993580824637162
8278,2342,4,6.444941174689817
8278,2897,4,7.521053370741889
8278,3578,4,8.362236185741919
8278,3717,4,6.953846153846154
8278,4044,3,7.657213512973282
8278,4504,4,6.531586402983654
8278,4603,3,7.953846153846154
8278,4684,3,7.143064666770716
8278,4815,3,6.177032460493187
8278,4965,4,8.714102801493418
8278,5283,5,8.324391838558128
8278,5415,2,6.946199117851024
8278,5625,3,7.791343994717311
8278,5804,4,8.953846153846154
8278,6166,3,8.46816686001769
8278,7788,4,7.168667021791718
