user_id,book_id,rating,predict
9751,761,3,1.5316455696202533
9751,1063,3,6.531645412377989
9751,1257,4,7.531645476896362
9751,1436,3,6.164630031740118
9751,1751,4,5.282317744869737
9751,1779,3,6.6464879370268015
9751,1891,4,7.984014052300161
9751,1945,4,8.53164538014036
9751,2154,3,8.53164571250759
9751,2193,3,6.426487313230974
9751,2341,3,8.531645756125844
9751,2373,4,7.985234710396323
9751,2405,4,8.014573989111076
9751,2510,3,6.756617211997927
9751,2549,3,8.531645706484703
9751,2550,3,7.932275055825703
9751,2581,3,6.09481188962236
9751,2605,2,8.531645821495616
9751,2710,3,7.260919716677716
9751,2911,2,7.375860592203317
9751,2925,2,8.45631845172553
9751,3166,3,8.531645569620252
9751,3510,3,7.531645721332907
9751,3608,3,6.5316454687376515
9751,3619,4,8.531645857054084
9751,3729,3,7.0292075209436895
9751,3744,4,8.531645763461437
9751,3824,4,7.925314541373801
9751,3832,3,5.0343941854566285
9751,3874,2,5.531645634290857
9751,3990,2,5.0343941854566285
9751,4131,4,7.496660717380154
9751,4148,4,8.176275891995896
9751,4380,4,8.531645857054084
