user_id,book_id,rating,predict
20929,811,4,6.530218759971801
20929,841,3,6.051223648022352
20929,889,3,5.7108710515962535
20929,1076,3,6.88399357200443
20929,1152,4,6.780137884843715
20929,1306,2,6.361702127659575
20929,1385,4,6.827228000143691
20929,1406,3,7.440447970936963
20929,1490,3,6.915314183004959
20929,2872,4,8.221865222779247
20929,3211,3,-0.6382978723404253
20929,4335,4,3.516956462242012
20929,5087,3,2.3617021276595747
20929,5440,3,-0.6382978723404253
20929,6529,3,0.6700671805629499
20929,6699,3,6.361702127659575
20929,7508,3,6.361702013115035
20929,9057,4,7.919856083231397
20929,9166,4,7.149237296471155
20929,9294,5,7.672616891972353
20929,9883,4,5.964820857091158
