user_id,book_id,rating,predict
12224,702,4,-0.44897959183673475
12224,807,5,3.5510204081632653
12224,822,2,-0.44897959183673475
12224,884,3,-1.4489795918367347
12224,896,5,3.5510204081632653
12224,940,3,1.7550250870633242
12224,978,3,5.551020408163265
12224,1152,3,5.813319020224066
12224,1467,3,7.657987314569406
12224,1557,5,8.551020566872324
12224,1610,2,6.8393853525705435
12224,1790,3,7.018004943827567
12224,1833,3,8.551020408163264
12224,1871,3,6.5510202924707475
12224,1872,2,7.037464335382149
12224,1874,4,8.140418604511073
12224,4692,3,8.535667803732672
12224,5553,1,7.551020408163265
12224,6047,4,8.119411035704054
12224,8326,3,6.869814355805442
12224,9588,2,5.957384392451913
