user_id,book_id,rating,predict
32574,1327,5,9.634475131213991
32574,1461,5,9.672423337278634
32574,1492,5,9.518688402928454
32574,1631,5,8.432176901533797
32574,1691,5,9.144479182645597
32574,1781,5,8.598621388252234
32574,1836,5,9.574946215199532
32574,1887,5,7.88577903983667
32574,1921,5,9.653789188659502
32574,2027,5,7.93045503104138
32574,2096,5,9.447602717876583
32574,2260,5,8.331349226557087
32574,2286,5,8.013809722618348
32574,2297,5,8.934065771409138
32574,2366,5,8.388654112624174
32574,2466,5,9.380102742434403
32574,2499,5,7.537827736825637
32574,2544,5,9.934065715763607
32574,2643,5,9.934065934065934
32574,2709,5,7.934065934065934
32574,2732,5,7.372215236955023
32574,2846,5,8.398290350762334
32574,2864,5,8.961823990193254
32574,2952,5,9.519601475648978
32574,3014,5,9.611652096324443
32574,3022,5,8.45357717032412
32574,3088,5,9.678998902726475
32574,3212,5,9.613203693081328
32574,3274,5,8.934065934065934
32574,3363,5,8.602445309589507
32574,3379,5,7.934065808354006
32574,3457,5,9.460075177947235
32574,3472,5,9.934065833728987
32574,3594,5,9.934066127525874
32574,3642,5,8.398635323086646
32574,3676,5,7.671827680674836
32574,3699,5,9.182497285345779
32574,3715,5,8.339972648075936
32574,3743,5,9.93406606701934
