user_id,book_id,rating,predict
43801,636,3,7.637800998616932
43801,842,5,7.7449130181297345
43801,1122,4,7.387755102040817
43801,1251,1,6.527101431636478
43801,1264,5,8.387755102040817
43801,1276,4,7.965011856612076
43801,1355,2,3.3877551020408165
43801,5511,4,7.13936186936613
43801,5660,4,7.227372109124838
43801,5856,3,6.064788550832427
43801,6111,4,8.387755185835884
43801,6421,4,5.71786758409581
43801,6433,2,6.648421492185758
43801,6861,3,6.387755102040817
43801,6956,1,-0.21543282351051696
43801,7148,5,7.387755102040817
43801,7288,3,6.387755020466861
43801,7725,4,8.227547223131348
43801,8500,5,8.387754842405382
43801,8526,1,5.9303180290777675
43801,9687,3,7.354544509364517
43801,9692,3,7.810358001372137
