user_id,book_id,rating,predict
45380,900,5,8.500000147493495
45380,974,4,3.5
45380,2144,3,7.876119353217942
45380,2226,3,8.03065474130684
45380,2228,4,7.170793892940227
45380,2584,2,8.002015786086742
45380,4205,3,3.5
45380,4284,3,4.613800477539656
45380,4902,3,3.5
45380,5420,3,-0.5
45380,6265,4,-0.5
45380,6341,3,-0.5
45380,7082,4,7.873545273629512
45380,7662,4,7.881390795129516
45380,8654,3,5.986617302643078
45380,8755,4,6.940969217777526
45380,9078,3,8.297074747486658
45380,9257,4,7.940969177740506
45380,9877,3,7.015525446098161
