user_id,book_id,rating,predict
50563,532,4,8.340572109245798
50563,568,3,9.03773590283347
50563,735,4,7.0377357374537794
50563,787,4,3.037735849056604
50563,1191,2,6.906821196594567
50563,1399,4,8.13762213216424
50563,1555,3,0.21670182331010546
50563,1717,5,8.543941477046259
50563,1886,4,8.037735617780434
50563,2100,5,4.037735849056604
50563,4173,4,7.255510685505426
50563,5311,3,4.037735849056604
50563,5508,5,1.0039097290837788
50563,6331,4,9.037735933778656
50563,6456,4,0.03773584905660421
50563,6568,5,9.037735990708075
50563,6846,4,8.107590808670503
50563,7270,4,8.037735740411424
50563,7521,2,8.037735849056604
50563,8210,4,5.1194483241704
50563,8592,4,8.437006970361502
50563,8753,5,8.16385901074305
50563,9601,4,8.58429888875224
50563,9779,4,8.857693342030377
