user_id,book_id,rating,predict
425,1077,3,9.108641093500397
425,1175,5,8.931791582644209
425,1480,4,6.739098973155942
425,1572,4,8.160042473013508
425,1686,4,4.022496114007212
425,1791,4,7.240451040983578
425,1895,5,8.634258932448077
425,2034,3,7.617314052304037
425,2075,3,7.021730137355039
425,2278,3,6.108695681431798
425,2353,5,9.108695601698535
425,6734,3,0.10869629679340198
425,6891,5,8.47929416700587
425,7493,5,7.81417391233748
425,7558,2,7.547755612913221
425,7886,5,8.108695582866954
425,7893,4,8.74192910907093
425,8103,4,8.669498667737173
425,8109,5,8.62228963644165
425,8148,3,6.10869568589
425,8460,4,8.108695398249282
