user_id,book_id,rating,predict
23759,927,5,8.342857142857142
23759,1162,3,6.407627314756349
23759,1175,5,6.06656851210931
23759,1397,5,7.608268394205202
23759,1554,5,7.862306035401399
23759,1604,5,7.977267012951326
23759,1788,5,9.342857142857142
23759,4777,3,6.2033122275343695
23759,5436,3,-0.41042478937413307
23759,5489,3,3.806754653873379
23759,5531,4,6.3428571428571425
23759,5580,5,9.342856980847854
23759,7657,5,8.342857142857142
23759,8196,5,7.3428571428571425
23759,8463,3,8.342857142857142
23759,9742,3,8.963631051733778
