user_id,book_id,rating,predict
16129,719,3,3.3086655442473196
16129,1016,3,4.275229357798165
16129,1331,5,0.9473196015270777
16129,1392,5,8.275229443125221
16129,1427,5,8.237441059072818
16129,1607,4,8.275229188381413
16129,1698,1,7.898592049925266
16129,1713,3,6.275229430500174
16129,1715,3,8.48405401844322
16129,1796,4,8.275229357798164
16129,1884,5,7.275229282678732
16129,2034,4,7.770024064811625
16129,2035,5,7.143202680400276
16129,2079,4,8.181637711662667
16129,2229,3,7.851985764072955
16129,2579,5,9.275229357798164
16129,2820,5,5.7362104675379255
16129,2877,5,8.695561359714057
16129,2923,4,8.177096678419776
16129,3036,5,8.770406338440939
16129,3254,5,7.77040633844094
16129,3333,5,7.60564611053319
16129,3367,4,7.275229357798165
16129,3428,5,8.984057860126631
16129,3524,3,7.4887687898771595
16129,3634,4,8.758252615050715
16129,3744,5,8.637832952800519
16129,3803,5,7.819266090113329
16129,3997,3,6.72825648923096
16129,4031,4,8.770406338440939
16129,4085,4,8.275229204161832
16129,4155,5,7.805195496370513
16129,4549,4,7.275229357798165
16129,4772,4,7.275229296122136
16129,4815,5,7.275229279378372
16129,4979,5,9.275229532463356
16129,5155,4,7.140228665553688
16129,5206,5,8.094257213458475
16129,5313,4,8.27522950558901
16129,5412,4,9.275229532463356
16129,5667,3,7.275229271366935
16129,5693,2,8.914107448215958
16129,5766,5,7.931281855074971
16129,7031,2,4.920830961327747
16129,7399,1,7.258429392691246
16129,7426,5,8.601899005286803
16129,7471,4,8.601899005286803
