user_id,book_id,rating,predict
22585,985,4,8.480718901741877
22585,1790,2,6.702702702702703
22585,3911,5,7.702702702702703
22585,5911,3,6.702702702702703
22585,6475,3,1.7520234406565667
22585,6844,5,6.702702702702703
22585,6865,4,3.7027027027027026
22585,7462,4,6.767218626554703
22585,7756,4,8.702702702702702
22585,8271,2,0.5248542301845713
22585,8323,5,8.664066740542538
22585,8425,3,7.813346026904038
22585,8529,3,7.437943681851504
22585,9232,5,6.961241788108043
22585,9514,4,8.129547335095168
22585,9887,4,7.281074532408319
