user_id,book_id,rating,predict
46519,716,4,4.31780606161764
46519,940,4,5.5514196123822686
46519,1065,5,6.345079028985085
46519,1092,5,7.449527411945259
46519,1187,4,6.911426154671583
46519,1587,3,6.157894736842105
46519,1688,3,7.157894736842105
46519,1794,4,6.747278976588708
46519,1814,4,7.724582923533297
46519,1851,3,6.701063074766258
46519,1867,4,6.651465363147661
46519,2058,3,8.157894571344602
46519,2062,4,5.157894736842105
46519,3638,1,8.04804269298468
46519,3867,4,8.157894736842106
46519,4168,4,7.157894736842105
46519,6068,3,6.1578946012058005
46519,7154,3,6.157894775461675
46519,7482,4,5.172039305228466
46519,8449,4,5.614364777243436
46519,8881,5,7.753940156557529
46519,9042,4,5.569843527097531
46519,9425,2,8.045711772111492
46519,9613,4,7.1578948338074015
46519,9907,3,6.7513270096435605
