user_id,book_id,rating,predict
7134,474,4,3.517857142857143
7134,582,4,7.227366085290983
7134,841,5,8.517857142857142
7134,889,5,8.517857142857142
7134,1100,3,7.311862741607965
7134,1189,4,7.448056209963832
7134,1291,5,8.517857071236111
7134,1336,4,8.517856991987111
7134,1358,4,0.5178571428571428
7134,1473,4,7.475965168382942
7134,1483,4,7.475965168382942
7134,1487,4,8.045969893684411
7134,1513,4,7.475965168382942
7134,1711,3,7.069079804759429
7134,1718,3,5.014105381983327
7134,1725,3,7.640902406167335
7134,1812,4,7.7900372224648375
7134,1932,4,7.996911155620042
7134,2009,3,7.814361302604285
7134,3998,4,1.4432738597800925
7134,4331,3,8.517857142857142
7134,4370,5,6.819900798911833
7134,7436,4,8.315919470740935
7134,8806,4,7.8562705035393225
