user_id,book_id,rating,predict
14149,500,4,4.057471264367816
14149,989,4,4.057471264367816
14149,1377,4,0.48794946587338917
14149,1534,4,4.057471264367816
14149,1864,5,8.90648896188921
14149,1896,4,7.389806772450594
14149,2035,4,7.625403292453187
14149,2066,4,7.888391060165526
14149,2203,3,8.505673560319696
14149,2354,2,7.393554985212326
14149,2430,5,8.556141817007514
14149,2492,3,8.617163363784325
14149,2523,5,7.803820704304163
14149,2549,5,7.489778253226179
14149,2553,3,8.292001456670853
14149,2605,5,6.679543225991637
14149,2854,5,6.731140666765235
14149,2911,5,8.35778465930025
14149,2924,5,8.542305157898493
14149,2960,5,8.057471401376077
14149,2973,5,7.485720201287235
14149,2988,3,7.672213108819864
14149,3242,4,9.057471552414855
14149,3443,3,6.434835249915883
14149,3510,4,8.35778465930025
14149,3548,5,8.576341243863741
14149,3585,4,6.207977591797831
14149,3608,4,7.057471191599221
14149,3765,4,7.320394624251643
14149,3832,4,7.491999682585792
14149,3874,5,7.491999682585792
14149,3892,5,8.691622951407808
14149,3969,5,9.057471124720127
14149,3990,5,7.491999682585792
14149,4112,4,6.754303466797794
14149,4236,4,7.343064805386462
14149,4301,4,7.057471264367816
14149,4528,3,8.01104259762699
