user_id,book_id,rating,predict
9474,1407,5,7.084410217568244
9474,1436,3,1.2857142857142856
9474,2186,5,7.285714285714286
9474,2252,4,8.285714285714285
9474,2466,5,8.53279332712572
9474,2481,5,7.937788297218171
9474,2559,3,7.285714208803672
9474,2644,3,9.285714285714285
9474,2854,5,8.176325552741375
9474,2939,5,8.285714285714285
9474,3091,5,8.823871567202577
9474,3122,4,7.285714140597944
9474,3126,4,8.743984561326542
9474,3127,5,8.678815952812045
9474,3131,4,8.285714285714285
9474,3358,2,7.9996678551977665
9474,3676,5,7.54489820858686
9474,4034,4,8.864884678630904
9474,4251,2,8.463042624165489
9474,4383,5,8.735525657511504
9474,4503,5,7.643961263927698
9474,5783,5,1.2857142857142856
