user_id,book_id,rating,predict
27809,324,3,3.4745762711864407
27809,443,3,-0.5254237288135593
27809,517,2,7.004211681400267
27809,548,2,2.4745762711864407
27809,615,3,6.474576271186441
27809,656,2,7.289540378396492
27809,667,3,7.474576271186441
27809,673,3,3.4745762711864407
27809,831,3,6.474576271186441
27809,856,3,-0.1934747507135035
27809,927,1,7.474576042231729
27809,1040,4,5.1622587760065075
27809,1087,3,7.837705707063849
27809,1175,4,6.474576271186441
27809,1193,4,7.45511685283641
27809,1213,5,7.474576271186441
27809,1279,3,5.742289039391359
27809,1359,5,7.474576408319475
27809,1369,3,5.2646020370529065
27809,1391,3,6.082407399058844
27809,1441,5,7.474576402755641
27809,5391,2,2.861679588672373
27809,6194,5,6.779260270213225
27809,7023,2,7.838269777747579
27809,9352,3,6.5139651042905555
27809,9471,4,7.474576271186441
