user_id,book_id,rating,predict
1107,1410,3,6.369565217391305
1107,1914,3,7.270471478249123
1107,1969,4,7.365279690134036
1107,2098,4,7.480618939260932
1107,2228,5,7.293287729114088
1107,2235,3,5.369565132121537
1107,2552,3,7.345706843601985
1107,5041,4,6.369565217391305
1107,6321,3,3.369565217391304
1107,6887,3,8.369565217391305
1107,7338,3,0.08639284713114836
1107,7681,4,6.369565354550965
1107,7748,4,7.7286026515065025
1107,7817,5,7.811666609360351
1107,7991,4,6.369565130747444
1107,8081,3,6.901465402608437
1107,8868,3,7.586124717895366
1107,9116,3,7.159811785300986
1107,9393,4,7.923473691281215
1107,9574,3,8.369564924515588
