user_id,book_id,rating,predict
46741,907,5,4.857142857142857
46741,1612,5,8.307908137449676
46741,1831,4,8.444624002987307
46741,1836,5,9.565456620004777
46741,1875,5,8.643866797903137
46741,2048,5,7.857142793996831
46741,2096,5,8.049144397037097
46741,2180,3,8.51447059777719
46741,4342,5,1.7612565783775884
46741,7184,5,8.857142857142858
46741,7549,5,9.145967459739534
46741,7552,5,-0.14285714285714324
46741,8073,5,8.857142964025032
46741,8983,3,6.6563892949743035
46741,9118,4,2.058645965474729
46741,9202,3,4.595966296572961
