user_id,book_id,rating,predict
2314,380,4,0.0
2314,680,4,8.241240464517873
2314,732,3,4.0
2314,775,5,7.999999887031766
2314,843,3,8.0
2314,881,5,1.0
2314,892,5,5.05814521577469
2314,931,5,8.310960924475577
2314,1187,5,7.6257859310701726
2314,1271,2,7.745675792712788
2314,1329,5,6.251943695358205
2314,4734,5,1.0
2314,5005,5,8.015084046384672
2314,5553,5,5.140627405408333
2314,6032,3,4.0
2314,6241,5,6.63452984975795
2314,7579,2,7.9999999089531215
2314,7640,4,8.719874701050957
2314,8404,5,6.526057990817365
2314,9921,5,8.56734798619519
