user_id,book_id,rating,predict
10111,2,5,7.946153699403931
10111,5,5,8.395551274899388
10111,7,4,7.946153699877751
10111,10,5,8.457243224923467
10111,11,5,8.946153846153846
10111,14,4,7.358636821444742
10111,16,4,8.46795348746338
10111,18,5,8.946153846153846
10111,21,4,8.9461540905649
10111,22,1,6.9461537364467745
10111,23,5,8.9461540905649
10111,24,4,8.946153642496618
10111,26,2,8.946153846153846
10111,27,4,8.946154083896545
10111,28,5,7.533670614879783
10111,29,3,6.303605694515961
10111,31,4,7.407142219491957
10111,32,5,7.946153699877751
10111,33,5,6.946153743606011
10111,36,3,8.405372533834086
10111,37,4,6.9461537364467745
10111,44,2,6.397198857110039
10111,45,4,7.964695444866371
10111,46,4,6.946153750943486
10111,47,4,7.4467431755098765
10111,48,5,8.446743144351508
10111,50,5,6.325878211584971
10111,57,3,6.939130173406171
10111,58,5,7.946153712239163
10111,59,3,6.482754470115924
10111,65,5,8.446743144351508
10111,764,4,3.9461538461538463
10111,1124,5,8.946153846153846
10111,1519,5,-1.0538461538461537
10111,2464,4,8.51954328783576
10111,2510,4,6.946153931774351
10111,2710,4,6.9461538768673945
10111,2770,5,8.485989507368156
10111,2787,4,7.323653479732718
10111,3027,5,7.946153996439683
10111,3252,4,8.53603810147936
10111,3428,5,7.9461539997104165
10111,3456,3,6.946153703357847
10111,3613,4,7.5271053173565505
10111,3642,3,8.547447766838506
10111,3729,5,6.210808604501635
10111,3755,4,8.397846354211454
10111,4130,5,6.946153930305847
10111,4316,5,8.56498179069856
10111,4392,5,7.9461536964651245
10111,4815,4,7.359790703970321
10111,4872,5,8.48663752247666
10111,6322,5,7.946153846153846
10111,7970,3,6.946153846153846
10111,8735,5,8.533056373338193
10111,8817,3,8.43038899060329
10111,9722,5,7.774714084129581
