user_id,book_id,rating,predict
9797,474,1,3.9875
9797,1099,4,8.029252866971849
9797,1113,1,7.251153525041184
9797,1168,3,8.986437857948903
9797,1250,2,7.4412025518528395
9797,1294,1,8.987499831685131
9797,1329,4,8.987499802057838
9797,1432,4,7.765039385477552
9797,1771,4,8.309767613149845
9797,1797,5,8.9875
9797,1938,4,6.987499909049767
9797,1996,4,7.987500136031879
9797,1999,1,7.656561161044243
9797,2027,5,8.628831521439547
9797,2097,3,7.58543048140056
9797,2209,5,8.987500112867927
9797,2286,4,7.415376993843456
9797,2297,5,7.987499828229575
9797,2342,4,8.61954842996172
9797,2370,4,7.987500149401616
9797,2464,4,8.09892520890527
9797,2600,4,7.288152919240057
9797,2680,3,7.908040400219329
9797,2846,3,7.9875
9797,2921,5,8.987499744397656
9797,3002,4,7.199275515846914
9797,3022,3,7.550373090919025
9797,3212,3,7.415092208813755
9797,3321,5,8.621267484227763
9797,3388,5,7.590127072994308
9797,3451,5,8.9875
9797,3457,5,8.9875
9797,3484,5,7.9875
9797,3581,5,7.934654742090095
9797,3590,5,7.9875
