user_id,book_id,rating,predict
2683,385,3,8.512820512820513
2683,764,4,-0.4871794871794872
2683,777,5,3.5128205128205128
2683,790,3,0.826533331109736
2683,1300,5,0.013890551494460723
2683,1440,4,7.519916931870161
2683,2872,5,7.512820435955842
2683,4956,5,5.984749146809218
2683,6000,3,6.808245316908307
2683,6577,3,-0.4871794871794872
2683,6682,5,1.1491097435124402
2683,6757,2,6.071552221862353
2683,7108,5,-1.4871794871794872
2683,8449,5,7.382966758038373
2683,9065,5,7.145132658202954
2683,9096,5,6.9473441594707666
2683,9150,3,6.512820406162806
2683,9756,4,3.3795583096901503
