user_id,book_id,rating,predict
14372,2,3,7.540937614511677
14372,9,2,5.968935932139265
14372,16,5,8.532846715328468
14372,24,3,8.532846509226905
14372,36,3,7.080689155079994
14372,37,4,7.0270363576924835
14372,45,5,8.028424003767562
14372,59,4,8.532846715328468
14372,60,4,7.008720551224253
14372,63,4,6.601652118359242
14372,67,4,8.104293470920613
14372,80,4,7.0123674198438986
14372,85,3,8.026204963785752
14372,87,4,7.007924388830302
14372,90,3,7.532846715328468
14372,93,4,7.053701197073446
14372,95,4,7.045383239718291
14372,97,5,7.020686040333317
14372,98,5,7.032470636597074
14372,102,5,8.05878659067334
14372,114,5,6.532846715328468
14372,116,4,7.482109676726005
14372,117,4,7.532846715328468
14372,119,4,7.532846715328468
14372,123,3,7.039203942235636
14372,125,5,7.058215234629698
14372,129,4,7.532846715328468
14372,130,5,7.532846715328468
14372,131,4,7.532846715328468
14372,133,3,7.007478196027236
14372,140,4,8.532846715328468
14372,145,3,6.9447474927815716
14372,148,3,7.0577690418266315
14372,150,3,6.469436128683782
14372,790,3,3.5328467153284673
14372,1168,3,3.5328467153284673
14372,1283,4,7.464095330800102
14372,1303,4,3.076489013151906
14372,1401,4,6.532846715328468
14372,1432,3,4.762331433340798
14372,1449,4,7.359753929624335
14372,1506,3,6.771321690774121
14372,1570,3,7.769286722193279
14372,1847,2,8.46672280361483
14372,1877,5,7.532846715328468
14372,2035,3,6.638856389125429
14372,2097,4,6.532846591316737
14372,2209,5,7.795703527591904
14372,2212,3,7.217907266962991
14372,2607,3,6.532846715328468
14372,2810,4,7.532846715328468
14372,2903,4,6.558401858216003
14372,3122,4,7.529020444685388
14372,3613,3,6.881854299043104
14372,4057,4,8.532846903069377
14372,4348,3,6.745636629494642
14372,4395,4,-1.150170982512417
14372,6661,3,7.192116764128862
14372,8721,5,7.19952236958297
