user_id,book_id,rating,predict
26018,406,3,7.821720582812141
26018,671,4,-0.5555555555555554
26018,913,3,6.956729486805915
26018,1156,3,2.8408128873031933
26018,1160,5,2.520951702043873
26018,1250,3,7.444444444444445
26018,1358,3,7.444444444444445
26018,1405,4,7.490911218580998
26018,1420,5,7.444444251869072
26018,1460,4,5.444444368863065
26018,1461,4,8.444444621359894
26018,1570,4,6.473294048102517
26018,1607,3,7.444444363664165
26018,1617,2,7.202478916364283
26018,1620,3,7.891362248969735
26018,1744,2,7.396771326419902
26018,1870,2,7.444444444444445
26018,1873,4,6.891539703228095
26018,1976,4,6.8993608799938055
26018,2004,4,8.444444444444445
26018,2035,3,5.323121271026433
26018,2066,4,7.917700680374061
26018,2117,2,6.444444444444445
26018,2135,2,6.930721137646961
26018,2231,3,7.017389830242805
26018,2321,4,7.30909800249688
26018,2328,5,7.444444444444445
26018,2421,3,6.944584092625584
26018,2497,3,7.079574717609402
26018,2500,5,6.875368982615807
26018,2570,4,6.914500136025379
26018,2675,3,6.232004660303263
26018,2744,5,3.4444444444444446
26018,2751,3,6.8826241673974655
26018,2754,3,6.904358498077919
26018,2834,3,6.921903575329777
26018,2914,4,6.630322399401242
26018,2917,3,8.021245344612563
26018,3068,2,7.444444328593713
