user_id,book_id,rating,predict
17791,1377,3,0.6086956521739131
17791,1532,5,8.356265792199977
17791,1842,5,6.60869555311199
17791,2031,4,7.807155377487632
17791,2203,3,7.60869554381717
17791,2373,4,8.608695652173914
17791,2378,3,7.203775570379272
17791,2433,4,7.027765008254783
17791,2574,4,7.070477671980873
17791,4335,4,7.608695652173913
17791,5771,4,8.028540614202942
17791,6192,4,3.8115727892208398
17791,7247,4,6.608695652173913
17791,7477,3,6.608695567370667
17791,8136,4,7.608695751412299
17791,8631,3,7.212307269257069
17791,9199,4,7.96654577253042
17791,9217,3,8.60869541077123
17791,9336,3,7.661654962154128
17791,9614,3,7.852591559625296
