user_id,book_id,rating,predict
1266,392,3,3.5365853658536586
1266,673,4,3.5365853658536586
1266,1043,3,5.88283540923364
1266,1076,4,7.536585365853659
1266,3186,3,8.536585365853659
1266,4750,3,3.5365853658536586
1266,5184,4,5.536585365853659
1266,5226,5,3.5365853658536586
1266,5790,3,7.4403063766763315
1266,5852,3,8.536585365853659
1266,6137,3,3.5365853658536586
1266,6862,4,8.536585365853659
1266,7557,4,6.840698725165705
1266,7559,5,8.081639118045407
1266,7898,5,7.467176252301483
1266,7984,3,7.291416760897771
1266,8666,3,3.5365853658536586
1266,9565,3,7.009736422332038
