user_id,book_id,rating,predict
35318,897,5,4.196078431372549
35318,900,5,9.196078307928147
35318,1128,5,8.839476963833118
35318,1191,5,8.254231326102863
35318,1235,5,8.457898758940967
35318,1350,5,9.19607860998027
35318,1484,5,8.196078578662618
35318,1624,4,7.267230739074548
35318,1686,5,9.196078640936406
35318,1784,5,7.196078590146627
35318,1868,4,8.353962748318096
35318,1881,5,7.196078431372549
35318,1985,4,7.56469510300668
35318,2043,5,8.678338673153025
35318,2119,3,6.880006295706179
35318,2210,4,7.196078431372549
35318,2269,5,9.196078688432442
35318,5806,5,4.196078431372549
35318,7573,4,6.796588273595248
35318,8667,5,8.056292712319156
35318,9277,5,8.071895987156555
35318,9343,5,7.867166349989846
35318,9868,5,7.196078360338588
