user_id,book_id,rating,predict
27351,1412,5,0.6802855435338642
27351,1429,5,8.791884874254324
27351,1484,5,8.651338142516039
27351,1496,5,9.072727272727272
27351,1615,5,8.71414196642246
27351,1674,4,6.686394143891254
27351,1704,5,8.072727272727272
27351,1905,4,8.072727272727272
27351,1995,5,9.072727473966488
27351,2006,5,8.601989837541446
27351,2098,5,7.072727272727272
27351,2118,5,8.07272705565464
27351,2149,5,8.504835307289689
27351,2154,5,7.072727272727272
27351,3152,5,4.072727272727272
27351,3222,4,4.072727272727272
27351,5332,3,7.785697941169282
27351,6984,3,6.072727272727272
27351,7197,4,8.072727433778123
27351,7338,4,2.0416896383669485
27351,8432,2,8.072727092000255
27351,8727,4,7.488785304313263
27351,9164,5,9.072727037920846
27351,9640,3,7.912657180641153
