user_id,book_id,rating,predict
21676,500,4,4.572519083969466
21676,548,4,4.572519083969466
21676,759,5,4.572519083969466
21676,955,5,4.572519083969466
21676,1059,5,8.572519180504598
21676,1063,5,7.5725190479227855
21676,1229,5,4.572519083969466
21676,1286,5,7.411333944234325
21676,1327,3,8.572519083969466
21676,1397,5,8.90081964423273
21676,1436,5,8.45000045886674
21676,1635,4,7.355545740057773
21676,1764,5,8.90081964423273
21676,1836,5,8.572519195858204
21676,1896,4,9.007048924292178
21676,1907,3,8.473934992390781
21676,1984,4,8.572518981484418
21676,2023,4,9.196022311714582
21676,2068,5,8.069379327578954
21676,2127,4,9.235221186079325
21676,2181,5,8.245994956180827
21676,2229,5,7.572519205068405
21676,2260,5,8.572518916532562
21676,2340,5,7.894015805915342
21676,2430,3,6.410033017797793
21676,2472,5,8.134249703620561
21676,2479,5,9.147167572271588
21676,2544,5,8.184314677694124
21676,2582,5,8.572519083969466
21676,2689,5,8.9450000037282
21676,2716,4,9.110889425003466
21676,2731,4,9.074174447889895
21676,2740,5,7.993837362476325
21676,2821,5,8.502226456257706
21676,2864,5,9.418113118992661
21676,2877,5,8.286579061503343
21676,2879,5,8.071041630236753
21676,3094,5,7.654969481669356
21676,3232,1,9.132360143572114
21676,3339,5,9.043637478707016
21676,3375,5,7.993837362476325
21676,3398,5,8.072566187712885
21676,3445,5,8.010368268770439
21676,3509,3,8.599944627942495
21676,3596,5,9.068942946851774
21676,3973,3,8.097446946380092
21676,4180,3,9.105864835678688
21676,4315,3,6.545730355556023
21676,4375,5,9.572519237973605
21676,4687,5,8.881293792573231
21676,4709,5,9.105864835678688
21676,4791,5,8.083136167472984
21676,4883,5,9.572519289143562
21676,4947,5,9.572519083969466
21676,5003,5,9.572519237973605
21676,5044,4,8.126494378358654
21676,5056,5,8.283185258680161
