user_id,book_id,rating,predict
36242,2434,4,4.2727272727272725
36242,3849,3,4.2727272727272725
36242,3977,3,8.272727272727273
36242,4981,4,4.2727272727272725
36242,5202,5,4.2727272727272725
36242,5637,4,4.2727272727272725
36242,6101,3,7.309446409950267
36242,6225,3,6.964481523198518
36242,7778,5,8.855520779064793
36242,7990,4,7.784495065276918
36242,8011,4,9.080365884023838
36242,8737,4,1.2619428052937214
36242,9576,5,9.272727272727273
36242,9649,3,7.800007830770124
36242,9988,4,8.272727065185666
