user_id,book_id,rating,predict
26525,1594,5,8.615262408985277
26525,1758,5,8.590649819671134
26525,1879,1,6.547725985684202
26525,1961,1,8.12765972356871
26525,2052,5,8.14812616094163
26525,2157,4,8.333691355551725
26525,2268,3,8.127659752979458
26525,4295,5,8.127659574468085
26525,4972,5,9.127659663990702
26525,6802,5,8.089934614587559
26525,6927,5,4.127659574468085
26525,7430,5,9.127659728712294
26525,8186,5,7.706202626611848
26525,8470,5,8.552380944652814
26525,8479,4,8.154328501179737
26525,8496,4,7.766778638935985
26525,8556,5,7.09465020891359
26525,8572,4,5.66805305099029
26525,8673,3,4.127659574468085
26525,9186,4,8.15741544147987
26525,9451,4,5.607533058764529
