user_id,book_id,rating,predict
44617,649,5,9.370967741935484
44617,657,5,8.370967741935484
44617,896,4,4.370967741935484
44617,1055,4,4.370967741935484
44617,1124,4,9.370967741935484
44617,1205,4,8.499501727046734
44617,1258,5,6.280969599864637
44617,1279,4,2.632053454413893
44617,1303,4,7.122841500502453
44617,1384,4,8.692405569743633
44617,1657,4,8.769400199807741
44617,1847,4,8.370967588977452
44617,1873,4,6.551256435018731
44617,1955,4,7.90304983308236
44617,2011,3,7.370967576808171
44617,2123,5,7.900407949844501
44617,2366,4,9.370967514572143
44617,2440,5,7.872566953865747
44617,2464,4,8.474005740542836
44617,2494,3,7.9564453435408
44617,2520,5,9.370967741935484
44617,2578,4,8.19394607835634
44617,2612,4,6.867982422085857
44617,4729,5,9.370967741935484
44617,6351,5,9.370967741935484
44617,8789,4,1.0542654368720634
44617,9178,5,8.370967741935484
