user_id,book_id,rating,predict
47911,667,4,6.648648553050611
47911,1738,3,8.223142499651603
47911,1917,4,8.648648838438703
47911,5731,3,1.7294432585144206
47911,6526,4,7.30886791978031
47911,7029,4,7.743060301662508
47911,7611,4,7.904452668511974
47911,7720,3,8.223523356201953
47911,7878,4,6.88958791573914
47911,8548,5,-1.351351639198469
47911,8606,5,4.860552489848257
47911,8844,3,7.203821835722545
47911,8913,5,3.6486486486486487
47911,9615,4,8.051692043116484
47911,9698,4,7.417073083621425
47911,9757,4,8.124409123277504
