user_id,book_id,rating,predict
24256,1438,3,0.31428571428571406
24256,1721,4,8.441110471168557
24256,1747,4,4.314285714285714
24256,2121,5,7.932587577219301
24256,2473,5,4.314285714285714
24256,2522,5,8.314285714285713
24256,2713,5,6.658637372924796
24256,2849,4,8.314285932285284
24256,2893,4,8.314285714285713
24256,3050,3,8.925847749546591
24256,3144,5,7.893006083740968
24256,3161,5,8.799804420134617
24256,5119,4,4.314285714285714
24256,6660,5,8.825816659096322
24256,9195,3,7.504686099446629
24256,9288,3,7.553594262231568
