user_id,book_id,rating,predict
50829,1872,3,6.588596070383833
50829,2302,4,1.1538461538461537
50829,2668,4,7.920539826434098
50829,2819,3,6.41179283656226
50829,2878,4,6.153846028885038
50829,3035,3,6.153846063180881
50829,3058,3,6.579135438470335
50829,3158,3,7.54585566743998
50829,3550,5,4.65425220629833
50829,3668,3,7.283129629763414
50829,3716,5,7.259678194248481
50829,3921,4,5.738079046615435
50829,6344,3,7.101421156848778
50829,7289,3,6.638966151324998
50829,7887,4,7.602308405625738
50829,8068,3,6.5856653532314375
50829,9592,3,7.74794407824241
50829,9890,3,6.887802540810155
