user_id,book_id,rating,predict
23409,324,4,3.918918918918919
23409,363,4,0.9189189189189189
23409,506,4,7.918918918918919
23409,548,3,4.918918918918919
23409,630,5,1.6534919778660417
23409,716,4,6.280185047877469
23409,827,4,7.407003406153693
23409,830,4,7.030451723952305
23409,973,4,7.65547303943686
23409,3146,4,5.918918918918919
23409,3211,4,0.27403771619217565
23409,3742,5,3.918918918918919
23409,3885,5,3.918918918918919
23409,6879,4,8.91891891891892
23409,7072,4,8.91891891891892
23409,7317,5,4.069869614848421
23409,8989,3,7.4986991611536435
