user_id,book_id,rating,predict
10687,897,4,7.575757575757576
10687,1191,2,-1.4242424242424243
10687,1224,4,7.575757699180828
10687,1491,4,7.203266787693158
10687,1527,4,8.575757336332824
10687,1686,4,7.7091590630234474
10687,1914,3,7.840985021116607
10687,2034,5,7.483333372670925
10687,2196,4,6.8981835988690055
10687,2241,3,7.932170633698275
10687,2423,4,7.575757409471482
10687,2666,3,6.855667819445137
10687,7187,4,7.188265595390185
10687,8879,4,-0.42424255318836357
10687,9277,4,6.575757483073695
